name;suspiciousness_value
com.google.javascript.jscomp$LoggerErrorManager#LoggerErrorManager(com.google.javascript.jscomp.MessageFormatter,java.util.logging.Logger):38;0.012332528319564148
com.google.javascript.jscomp$LoggerErrorManager#LoggerErrorManager(com.google.javascript.jscomp.MessageFormatter,java.util.logging.Logger):39;0.012332528319564148
com.google.javascript.jscomp$LoggerErrorManager#LoggerErrorManager(com.google.javascript.jscomp.MessageFormatter,java.util.logging.Logger):40;0.012332528319564148
com.google.javascript.jscomp$Compiler#prepareAst(com.google.javascript.rhino.Node):1942;0.01233159059167475
com.google.javascript.jscomp$Compiler#prepareAst(com.google.javascript.rhino.Node):1943;0.01233159059167475
com.google.javascript.jscomp$Compiler#prepareAst(com.google.javascript.rhino.Node):1944;0.01233159059167475
com.google.javascript.jscomp$JsAst#parse(com.google.javascript.jscomp.AbstractCompiler):101;0.01233159059167475
com.google.javascript.jscomp$PrepareAst#PrepareAst(com.google.javascript.jscomp.AbstractCompiler):40;0.01233159059167475
com.google.javascript.jscomp$PrepareAst#PrepareAst(com.google.javascript.jscomp.AbstractCompiler):41;0.01233159059167475
com.google.javascript.jscomp$PrepareAst#PrepareAst(com.google.javascript.jscomp.AbstractCompiler,boolean):43;0.01233159059167475
com.google.javascript.jscomp$PrepareAst#PrepareAst(com.google.javascript.jscomp.AbstractCompiler,boolean):44;0.01233159059167475
com.google.javascript.jscomp$PrepareAst#PrepareAst(com.google.javascript.jscomp.AbstractCompiler,boolean):45;0.01233159059167475
com.google.javascript.jscomp$PrepareAst#PrepareAst(com.google.javascript.jscomp.AbstractCompiler,boolean):46;0.01233159059167475
com.google.javascript.jscomp$PrepareAst#process(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):56;0.01233159059167475
com.google.javascript.jscomp$PrepareAst#process(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):63;0.01233159059167475
com.google.javascript.jscomp$PrepareAst#process(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):67;0.01233159059167475
com.google.javascript.jscomp$PrepareAst#process(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):68;0.01233159059167475
com.google.javascript.jscomp$PrepareAst#process(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):72;0.01233159059167475
com.google.javascript.jscomp$PrepareAst$PrepareAnnotations#PrepareAst$PrepareAnnotations():121;0.01233159059167475
com.google.javascript.jscomp$PrepareAst$PrepareAnnotations#PrepareAst$PrepareAnnotations():122;0.01233159059167475
com.google.javascript.jscomp$PrepareAst$PrepareAnnotations#shouldTraverse(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):126;0.01233159059167475
com.google.javascript.jscomp$PrepareAst$PrepareAnnotations#shouldTraverse(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):129;0.01233159059167475
com.google.javascript.jscomp$PrepareAst$PrepareAnnotations#visit(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):134;0.01233159059167475
com.google.javascript.jscomp$PrepareAst$PrepareAnnotations#visit(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):143;0.01233159059167475
com.google.javascript.rhino$Node#removeProp(com.google.javascript.rhino.Node$PropListItem,int):793;0.01233065307765875
com.google.javascript.rhino$Node#isObjectLit():2306;0.01233065307765875
com.google.javascript.rhino$Node$IntPropListItem#chain(com.google.javascript.rhino.Node$PropListItem):348;0.01233065307765875
com.google.javascript.rhino$Node#removeProp(int):775;0.012324096461179098
com.google.javascript.rhino$Node#removeProp(com.google.javascript.rhino.Node$PropListItem,int):789;0.012324096461179098
com.google.javascript.jscomp$Compiler#getDefaultErrorReporter():1601;0.012320354515909546
com.google.javascript.jscomp$Compiler#acceptConstKeyword():2017;0.012320354515909546
com.google.javascript.jscomp$Compiler#getParserConfig():2022;0.012320354515909546
com.google.javascript.jscomp$Compiler#getParserConfig():2024;0.012320354515909546
com.google.javascript.jscomp$Compiler#getParserConfig():2038;0.012320354515909546
com.google.javascript.jscomp$Compiler#getParserConfig():2044;0.012320354515909546
com.google.javascript.jscomp$Compiler#setOldParseTree(java.lang.String,com.google.javascript.rhino.head.ast.AstRoot):2542;0.012320354515909546
com.google.javascript.jscomp$JsAst#getAstRoot(com.google.javascript.jscomp.AbstractCompiler):51;0.012320354515909546
com.google.javascript.jscomp$JsAst#getAstRoot(com.google.javascript.jscomp.AbstractCompiler):52;0.012320354515909546
com.google.javascript.jscomp$JsAst#getAstRoot(com.google.javascript.jscomp.AbstractCompiler):53;0.012320354515909546
com.google.javascript.jscomp$JsAst#getAstRoot(com.google.javascript.jscomp.AbstractCompiler):55;0.012320354515909546
com.google.javascript.jscomp$JsAst#parse(com.google.javascript.jscomp.AbstractCompiler):85;0.012320354515909546
com.google.javascript.jscomp$JsAst#parse(com.google.javascript.jscomp.AbstractCompiler):86;0.012320354515909546
com.google.javascript.jscomp$JsAst#parse(com.google.javascript.jscomp.AbstractCompiler):90;0.012320354515909546
com.google.javascript.jscomp$JsAst#parse(com.google.javascript.jscomp.AbstractCompiler):91;0.012320354515909546
com.google.javascript.jscomp$JsAst#parse(com.google.javascript.jscomp.AbstractCompiler):95;0.012320354515909546
com.google.javascript.jscomp$JsAst#parse(com.google.javascript.jscomp.AbstractCompiler):97;0.012320354515909546
com.google.javascript.jscomp$JsAst#parse(com.google.javascript.jscomp.AbstractCompiler):106;0.012320354515909546
com.google.javascript.jscomp$JsAst#parse(com.google.javascript.jscomp.AbstractCompiler):107;0.012320354515909546
com.google.javascript.jscomp$Compiler$11#<clinit>():2003;0.012320354515909546
com.google.javascript.jscomp$NodeTraversal#traverseBranch(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):481;0.012320354515909546
com.google.javascript.jscomp$NodeTraversal#traverseBranch(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):482;0.012320354515909546
com.google.javascript.jscomp$NodeTraversal#getSourceName(com.google.javascript.rhino.Node):656;0.012320354515909546
com.google.javascript.jscomp$NodeTraversal#getSourceName(com.google.javascript.rhino.Node):657;0.012320354515909546
com.google.javascript.jscomp$Compiler#Compiler():230;0.012315681873986297
com.google.javascript.jscomp$Compiler#Compiler():231;0.012315681873986297
com.google.javascript.jscomp$Compiler#hasHaltingErrors():2122;0.012315681873986297
com.google.javascript.rhino$Node#getSourceFileName():1085;0.012311947585885297
com.google.javascript.rhino$Node#getSourceFileName():1086;0.012311947585885297
com.google.javascript.jscomp$SourceFile#getCode():132;0.012311014544499706
com.google.javascript.jscomp$NodeTraversal#traverseBranch(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):497;0.012310081715209146
com.google.javascript.jscomp$NodeTraversal#traverseBranch(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):498;0.012310081715209146
com.google.javascript.jscomp$NodeTraversal#traverseBranch(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):499;0.012310081715209146
com.google.javascript.jscomp$NodeTraversal#traverseBranch(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):500;0.012310081715209146
com.google.javascript.jscomp$Compiler#isIdeMode():1998;0.012307284499104438
com.google.javascript.jscomp$NodeTraversal#traverseBranch(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):488;0.012305420747371317
com.google.javascript.jscomp$NodeTraversal#traverseBranch(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):494;0.012305420747371317
com.google.javascript.jscomp$NodeTraversal#traverseBranch(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):504;0.012305420747371317
com.google.javascript.jscomp$NodeTraversal#traverseBranch(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):505;0.012305420747371317
com.google.javascript.jscomp$NodeTraversal#traverseBranch(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):506;0.012305420747371317
com.google.javascript.jscomp$JsAst#JsAst(com.google.javascript.jscomp.SourceFile):43;0.012303557842092703
com.google.javascript.jscomp$JsAst#JsAst(com.google.javascript.jscomp.SourceFile):44;0.012303557842092703
com.google.javascript.jscomp$JsAst#JsAst(com.google.javascript.jscomp.SourceFile):45;0.012303557842092703
com.google.javascript.jscomp$JsAst#JsAst(com.google.javascript.jscomp.SourceFile):46;0.012303557842092703
com.google.javascript.jscomp$JsAst#JsAst(com.google.javascript.jscomp.SourceFile):47;0.012303557842092703
com.google.javascript.jscomp$JsAst#<clinit>():35;0.012303557842092703
com.google.javascript.jscomp$NodeTraversal#traverse(com.google.javascript.rhino.Node):273;0.012303557842092703
com.google.javascript.jscomp$NodeTraversal#traverse(com.google.javascript.rhino.Node):274;0.012303557842092703
com.google.javascript.jscomp$NodeTraversal#traverse(com.google.javascript.rhino.Node):275;0.012303557842092703
com.google.javascript.jscomp$NodeTraversal#traverse(com.google.javascript.rhino.Node):276;0.012303557842092703
com.google.javascript.jscomp$NodeTraversal#traverse(com.google.javascript.rhino.Node):277;0.012303557842092703
com.google.javascript.jscomp$NodeTraversal#traverse(com.google.javascript.rhino.Node):278;0.012303557842092703
com.google.javascript.jscomp$NodeTraversal#traverse(com.google.javascript.rhino.Node):281;0.012303557842092703
com.google.javascript.jscomp$NodeTraversal#traverse(com.google.javascript.rhino.Node):282;0.012303557842092703
com.google.javascript.jscomp$NodeTraversal#traverse(com.google.javascript.jscomp.AbstractCompiler,com.google.javascript.rhino.Node,com.google.javascript.jscomp.NodeTraversal$Callback):455;0.012303557842092703
com.google.javascript.jscomp$NodeTraversal#traverse(com.google.javascript.jscomp.AbstractCompiler,com.google.javascript.rhino.Node,com.google.javascript.jscomp.NodeTraversal$Callback):456;0.012303557842092703
com.google.javascript.jscomp$NodeTraversal#traverse(com.google.javascript.jscomp.AbstractCompiler,com.google.javascript.rhino.Node,com.google.javascript.jscomp.NodeTraversal$Callback):457;0.012303557842092703
com.google.javascript.jscomp$NodeTraversal#traverseBranch(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):479;0.012303557842092703
com.google.javascript.jscomp$NodeTraversal#traverseBranch(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):480;0.012303557842092703
com.google.javascript.jscomp$NodeTraversal#traverseBranch(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):485;0.012303557842092703
com.google.javascript.jscomp$NodeTraversal#traverseBranch(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):486;0.012303557842092703
com.google.javascript.jscomp$NodeTraversal#pushScope(com.google.javascript.rhino.Node):564;0.012303557842092703
com.google.javascript.jscomp$NodeTraversal#pushScope(com.google.javascript.rhino.Node):565;0.012303557842092703
com.google.javascript.jscomp$NodeTraversal#pushScope(com.google.javascript.rhino.Node):566;0.012303557842092703
com.google.javascript.jscomp$NodeTraversal#pushScope(com.google.javascript.rhino.Node):567;0.012303557842092703
com.google.javascript.jscomp$NodeTraversal#pushScope(com.google.javascript.rhino.Node):570;0.012303557842092703
com.google.javascript.jscomp$NodeTraversal#popScope():584;0.012303557842092703
com.google.javascript.jscomp$NodeTraversal#popScope():587;0.012303557842092703
com.google.javascript.jscomp$NodeTraversal#popScope():590;0.012303557842092703
com.google.javascript.jscomp$NodeTraversal#popScope():592;0.012303557842092703
com.google.javascript.jscomp$NodeTraversal#popScope():593;0.012303557842092703
com.google.javascript.jscomp$NodeUtil#getInputId(com.google.javascript.rhino.Node):2880;0.012303557842092703
com.google.javascript.jscomp$NodeUtil#getInputId(com.google.javascript.rhino.Node):2884;0.012303557842092703
com.google.javascript.rhino$Node#getInputId():1105;0.012302626706673647
com.google.javascript.jscomp$NodeTraversal#NodeTraversal(com.google.javascript.jscomp.AbstractCompiler,com.google.javascript.jscomp.NodeTraversal$Callback):222;0.012302626706673647
com.google.javascript.jscomp$NodeTraversal#NodeTraversal(com.google.javascript.jscomp.AbstractCompiler,com.google.javascript.jscomp.NodeTraversal$Callback):223;0.012302626706673647
com.google.javascript.jscomp$NodeTraversal#NodeTraversal(com.google.javascript.jscomp.AbstractCompiler,com.google.javascript.jscomp.NodeTraversal$Callback,com.google.javascript.jscomp.ScopeCreator):230;0.012302626706673647
com.google.javascript.jscomp$NodeTraversal#NodeTraversal(com.google.javascript.jscomp.AbstractCompiler,com.google.javascript.jscomp.NodeTraversal$Callback,com.google.javascript.jscomp.ScopeCreator):54;0.012302626706673647
com.google.javascript.jscomp$NodeTraversal#NodeTraversal(com.google.javascript.jscomp.AbstractCompiler,com.google.javascript.jscomp.NodeTraversal$Callback,com.google.javascript.jscomp.ScopeCreator):60;0.012302626706673647
com.google.javascript.jscomp$NodeTraversal#NodeTraversal(com.google.javascript.jscomp.AbstractCompiler,com.google.javascript.jscomp.NodeTraversal$Callback,com.google.javascript.jscomp.ScopeCreator):69;0.012302626706673647
com.google.javascript.jscomp$NodeTraversal#NodeTraversal(com.google.javascript.jscomp.AbstractCompiler,com.google.javascript.jscomp.NodeTraversal$Callback,com.google.javascript.jscomp.ScopeCreator):231;0.012302626706673647
com.google.javascript.jscomp$NodeTraversal#NodeTraversal(com.google.javascript.jscomp.AbstractCompiler,com.google.javascript.jscomp.NodeTraversal$Callback,com.google.javascript.jscomp.ScopeCreator):232;0.012302626706673647
com.google.javascript.jscomp$NodeTraversal#NodeTraversal(com.google.javascript.jscomp.AbstractCompiler,com.google.javascript.jscomp.NodeTraversal$Callback,com.google.javascript.jscomp.ScopeCreator):235;0.012302626706673647
com.google.javascript.jscomp$NodeTraversal#NodeTraversal(com.google.javascript.jscomp.AbstractCompiler,com.google.javascript.jscomp.NodeTraversal$Callback,com.google.javascript.jscomp.ScopeCreator):236;0.012302626706673647
com.google.javascript.jscomp$NodeTraversal#NodeTraversal(com.google.javascript.jscomp.AbstractCompiler,com.google.javascript.jscomp.NodeTraversal$Callback,com.google.javascript.jscomp.ScopeCreator):237;0.012302626706673647
com.google.javascript.jscomp$NodeTraversal#NodeTraversal(com.google.javascript.jscomp.AbstractCompiler,com.google.javascript.jscomp.NodeTraversal$Callback,com.google.javascript.jscomp.ScopeCreator):238;0.012302626706673647
com.google.javascript.jscomp$NodeTraversal#NodeTraversal(com.google.javascript.jscomp.AbstractCompiler,com.google.javascript.jscomp.NodeTraversal$Callback,com.google.javascript.jscomp.ScopeCreator):239;0.012302626706673647
com.google.javascript.jscomp$NodeTraversal#<clinit>():46;0.012302626706673647
com.google.javascript.jscomp$SyntacticScopeCreator#SyntacticScopeCreator(com.google.javascript.jscomp.AbstractCompiler):56;0.012300765069876022
com.google.javascript.jscomp$SyntacticScopeCreator#SyntacticScopeCreator(com.google.javascript.jscomp.AbstractCompiler):57;0.012300765069876022
com.google.javascript.jscomp$SyntacticScopeCreator#SyntacticScopeCreator(com.google.javascript.jscomp.AbstractCompiler):58;0.012300765069876022
com.google.javascript.jscomp$SyntacticScopeCreator#SyntacticScopeCreator(com.google.javascript.jscomp.AbstractCompiler):59;0.012300765069876022
