name;suspiciousness_value
org.jfree.chart.block$BlockBorder#BlockBorder(org.jfree.chart.util.RectangleInsets,java.awt.Paint):139;0.3367522262074448
org.jfree.chart.block$BlockBorder#<clinit>():73;0.3367522262074448
org.jfree.chart.axis$NumberAxis#autoAdjustRange():422;0.3360514063549748
org.jfree.chart.axis$NumberAxis#autoAdjustRange():423;0.3360514063549748
org.jfree.chart.axis$Axis#getPlot():886;0.3358876491038526
org.jfree.chart.labels$StandardCategoryToolTipGenerator#StandardCategoryToolTipGenerator():72;0.33502969713024494
org.jfree.chart.labels$StandardCategoryToolTipGenerator#StandardCategoryToolTipGenerator():73;0.33502969713024494
org.jfree.chart.util$AbstractObjectList#get(int):109;0.33502969713024494
org.jfree.chart.util$AbstractObjectList#get(int):110;0.33502969713024494
org.jfree.chart.util$AbstractObjectList#get(int):111;0.33502969713024494
org.jfree.chart.util$AbstractObjectList#get(int):113;0.33502969713024494
org.jfree.chart.util$StandardGradientPaintTransformer#StandardGradientPaintTransformer():71;0.33464276412847316
org.jfree.chart.util$StandardGradientPaintTransformer#StandardGradientPaintTransformer():72;0.33464276412847316
org.jfree.chart.util$AbstractObjectList#set(int,java.lang.Object):123;0.33417828610421907
org.jfree.chart.util$AbstractObjectList#set(int,java.lang.Object):126;0.33417828610421907
org.jfree.chart.util$AbstractObjectList#set(int,java.lang.Object):131;0.33417828610421907
org.jfree.chart.util$AbstractObjectList#set(int,java.lang.Object):132;0.33417828610421907
org.jfree.chart.util$AbstractObjectList#set(int,java.lang.Object):133;0.33417828610421907
org.jfree.chart.util$StandardGradientPaintTransformer#StandardGradientPaintTransformer(org.jfree.chart.util.GradientPaintTransformType):79;0.3337119062359573
org.jfree.chart.util$StandardGradientPaintTransformer#StandardGradientPaintTransformer(org.jfree.chart.util.GradientPaintTransformType):80;0.3337119062359573
org.jfree.chart.util$StandardGradientPaintTransformer#StandardGradientPaintTransformer(org.jfree.chart.util.GradientPaintTransformType):83;0.3337119062359573
org.jfree.chart.util$StandardGradientPaintTransformer#StandardGradientPaintTransformer(org.jfree.chart.util.GradientPaintTransformType):84;0.3337119062359573
org.jfree.chart.util$GradientPaintTransformType#GradientPaintTransformType(java.lang.String):84;0.3337119062359573
org.jfree.chart.util$GradientPaintTransformType#GradientPaintTransformType(java.lang.String):85;0.3337119062359573
org.jfree.chart.util$GradientPaintTransformType#GradientPaintTransformType(java.lang.String):86;0.3337119062359573
org.jfree.chart.util$GradientPaintTransformType#<clinit>():58;0.3337119062359573
org.jfree.chart.util$GradientPaintTransformType#<clinit>():62;0.3337119062359573
org.jfree.chart.util$GradientPaintTransformType#<clinit>():67;0.3337119062359573
org.jfree.chart.util$GradientPaintTransformType#<clinit>():72;0.3337119062359573
org.jfree.data$DefaultKeyedValues2D#getColumnCount():130;0.33132614662503285
org.jfree.data.category$DefaultCategoryDataset#getRowCount():87;0.3297742591866291
org.jfree.chart.axis$TickUnit#getSize():87;0.3267967510622686
org.jfree.chart.axis$TickUnit#compareTo(java.lang.Object):114;0.3267967510622686
org.jfree.chart.axis$TickUnit#compareTo(java.lang.Object):115;0.3267967510622686
org.jfree.chart.axis$TickUnit#compareTo(java.lang.Object):116;0.3267967510622686
org.jfree.chart.axis$TickUnit#compareTo(java.lang.Object):117;0.3267967510622686
org.jfree.chart.axis$TickUnits#TickUnits():81;0.3267967510622686
org.jfree.chart.axis$TickUnits#TickUnits():82;0.3267967510622686
org.jfree.chart.axis$TickUnits#TickUnits():83;0.3267967510622686
org.jfree.chart.axis$TickUnits#add(org.jfree.chart.axis.TickUnit):94;0.3267967510622686
org.jfree.chart.axis$TickUnits#add(org.jfree.chart.axis.TickUnit):97;0.3267967510622686
org.jfree.chart.axis$TickUnits#add(org.jfree.chart.axis.TickUnit):98;0.3267967510622686
org.jfree.chart.axis$TickUnits#add(org.jfree.chart.axis.TickUnit):100;0.3267967510622686
org.jfree.data.general$DatasetUtilities#createCategoryDataset(java.lang.String,java.lang.String,java.lang.Number[][]):378;0.32433748657040123
org.jfree.data.general$DatasetUtilities#createCategoryDataset(java.lang.String,java.lang.String,java.lang.Number[][]):379;0.32433748657040123
org.jfree.data.general$DatasetUtilities#createCategoryDataset(java.lang.String,java.lang.String,java.lang.Number[][]):380;0.32433748657040123
org.jfree.data.general$DatasetUtilities#createCategoryDataset(java.lang.String,java.lang.String,java.lang.Number[][]):381;0.32433748657040123
org.jfree.data.general$DatasetUtilities#createCategoryDataset(java.lang.String,java.lang.String,java.lang.Number[][]):382;0.32433748657040123
org.jfree.data.general$DatasetUtilities#createCategoryDataset(java.lang.String,java.lang.String,java.lang.Number[][]):383;0.32433748657040123
org.jfree.data.general$DatasetUtilities#createCategoryDataset(java.lang.String,java.lang.String,java.lang.Number[][]):386;0.32433748657040123
org.jfree.chart.axis$ValueAxis#ValueAxis(java.lang.String,org.jfree.chart.axis.TickUnitSource):260;0.3236694374850748
org.jfree.chart.axis$ValueAxis#ValueAxis(java.lang.String,org.jfree.chart.axis.TickUnitSource):262;0.3236694374850748
org.jfree.chart.axis$ValueAxis#ValueAxis(java.lang.String,org.jfree.chart.axis.TickUnitSource):263;0.3236694374850748
org.jfree.chart.axis$ValueAxis#ValueAxis(java.lang.String,org.jfree.chart.axis.TickUnitSource):265;0.3236694374850748
org.jfree.chart.axis$ValueAxis#ValueAxis(java.lang.String,org.jfree.chart.axis.TickUnitSource):266;0.3236694374850748
org.jfree.chart.axis$ValueAxis#ValueAxis(java.lang.String,org.jfree.chart.axis.TickUnitSource):267;0.3236694374850748
org.jfree.chart.axis$ValueAxis#ValueAxis(java.lang.String,org.jfree.chart.axis.TickUnitSource):269;0.3236694374850748
org.jfree.chart.axis$ValueAxis#ValueAxis(java.lang.String,org.jfree.chart.axis.TickUnitSource):270;0.3236694374850748
org.jfree.chart.axis$ValueAxis#ValueAxis(java.lang.String,org.jfree.chart.axis.TickUnitSource):272;0.3236694374850748
org.jfree.chart.axis$ValueAxis#ValueAxis(java.lang.String,org.jfree.chart.axis.TickUnitSource):273;0.3236694374850748
org.jfree.chart.axis$ValueAxis#ValueAxis(java.lang.String,org.jfree.chart.axis.TickUnitSource):275;0.3236694374850748
org.jfree.chart.axis$ValueAxis#ValueAxis(java.lang.String,org.jfree.chart.axis.TickUnitSource):277;0.3236694374850748
org.jfree.chart.axis$ValueAxis#ValueAxis(java.lang.String,org.jfree.chart.axis.TickUnitSource):278;0.3236694374850748
org.jfree.chart.axis$ValueAxis#ValueAxis(java.lang.String,org.jfree.chart.axis.TickUnitSource):280;0.3236694374850748
org.jfree.chart.axis$ValueAxis#ValueAxis(java.lang.String,org.jfree.chart.axis.TickUnitSource):281;0.3236694374850748
org.jfree.chart.axis$ValueAxis#ValueAxis(java.lang.String,org.jfree.chart.axis.TickUnitSource):282;0.3236694374850748
org.jfree.chart.axis$ValueAxis#ValueAxis(java.lang.String,org.jfree.chart.axis.TickUnitSource):283;0.3236694374850748
org.jfree.chart.axis$ValueAxis#ValueAxis(java.lang.String,org.jfree.chart.axis.TickUnitSource):285;0.3236694374850748
org.jfree.chart.axis$ValueAxis#ValueAxis(java.lang.String,org.jfree.chart.axis.TickUnitSource):287;0.3236694374850748
org.jfree.chart.axis$ValueAxis#ValueAxis(java.lang.String,org.jfree.chart.axis.TickUnitSource):288;0.3236694374850748
org.jfree.chart.axis$ValueAxis#ValueAxis(java.lang.String,org.jfree.chart.axis.TickUnitSource):289;0.3236694374850748
org.jfree.chart.axis$ValueAxis#ValueAxis(java.lang.String,org.jfree.chart.axis.TickUnitSource):290;0.3236694374850748
org.jfree.chart.axis$ValueAxis#ValueAxis(java.lang.String,org.jfree.chart.axis.TickUnitSource):292;0.3236694374850748
org.jfree.chart.axis$ValueAxis#ValueAxis(java.lang.String,org.jfree.chart.axis.TickUnitSource):294;0.3236694374850748
org.jfree.chart.axis$ValueAxis#ValueAxis(java.lang.String,org.jfree.chart.axis.TickUnitSource):295;0.3236694374850748
org.jfree.chart.axis$ValueAxis#ValueAxis(java.lang.String,org.jfree.chart.axis.TickUnitSource):296;0.3236694374850748
org.jfree.chart.axis$ValueAxis#ValueAxis(java.lang.String,org.jfree.chart.axis.TickUnitSource):297;0.3236694374850748
org.jfree.chart.axis$ValueAxis#ValueAxis(java.lang.String,org.jfree.chart.axis.TickUnitSource):299;0.3236694374850748
org.jfree.chart.axis$ValueAxis#ValueAxis(java.lang.String,org.jfree.chart.axis.TickUnitSource):301;0.3236694374850748
org.jfree.chart.axis$ValueAxis#ValueAxis(java.lang.String,org.jfree.chart.axis.TickUnitSource):302;0.3236694374850748
org.jfree.chart.axis$ValueAxis#ValueAxis(java.lang.String,org.jfree.chart.axis.TickUnitSource):303;0.3236694374850748
org.jfree.chart.axis$ValueAxis#ValueAxis(java.lang.String,org.jfree.chart.axis.TickUnitSource):304;0.3236694374850748
org.jfree.chart.axis$ValueAxis#ValueAxis(java.lang.String,org.jfree.chart.axis.TickUnitSource):306;0.3236694374850748
org.jfree.chart.axis$ValueAxis#ValueAxis(java.lang.String,org.jfree.chart.axis.TickUnitSource):308;0.3236694374850748
org.jfree.chart.axis$ValueAxis#ValueAxis(java.lang.String,org.jfree.chart.axis.TickUnitSource):310;0.3236694374850748
org.jfree.chart.axis$ValueAxis#<clinit>():145;0.3236694374850748
org.jfree.chart.axis$TickUnit#TickUnit(double):77;0.3213819923028137
org.jfree.chart.axis$TickUnit#TickUnit(double):78;0.3213819923028137
org.jfree.chart.axis$TickUnit#TickUnit(double):79;0.3213819923028137
org.jfree.chart.renderer.category$LineAndShapeRenderer#getItemLineVisible(int,int):210;0.31980107453341566
org.jfree.chart.renderer.category$LineAndShapeRenderer#getItemLineVisible(int,int):211;0.31980107453341566
org.jfree.chart.renderer.category$LineAndShapeRenderer#getItemLineVisible(int,int):215;0.31980107453341566
org.jfree.chart.renderer.category$LineAndShapeRenderer#getSeriesLinesVisible(int):228;0.31980107453341566
org.jfree.chart.renderer.category$LineAndShapeRenderer#getItemShapeVisible(int,int):283;0.31980107453341566
org.jfree.chart.renderer.category$LineAndShapeRenderer#getItemShapeVisible(int,int):284;0.31980107453341566
org.jfree.chart.renderer.category$LineAndShapeRenderer#getItemShapeVisible(int,int):288;0.31980107453341566
org.jfree.chart.renderer.category$LineAndShapeRenderer#getSeriesShapesVisible(int):301;0.31980107453341566
org.jfree.chart.renderer.category$LineAndShapeRenderer#getItemShapeFilled(int,int):405;0.31980107453341566
org.jfree.chart.renderer.category$LineAndShapeRenderer#getItemShapeFilled(int,int):406;0.31980107453341566
org.jfree.chart.renderer.category$LineAndShapeRenderer#getItemShapeFilled(int,int):410;0.31980107453341566
org.jfree.chart.renderer.category$LineAndShapeRenderer#getSeriesShapesFilled(int):425;0.31980107453341566
org.jfree.chart.renderer.category$LineAndShapeRenderer#getLegendItem(int,int):511;0.31980107453341566
org.jfree.chart.renderer.category$LineAndShapeRenderer#getLegendItem(int,int):512;0.31980107453341566
org.jfree.chart.renderer.category$LineAndShapeRenderer#getLegendItem(int,int):516;0.31980107453341566
org.jfree.chart.renderer.category$LineAndShapeRenderer#getLegendItem(int,int):517;0.31980107453341566
org.jfree.chart.renderer.category$LineAndShapeRenderer#getLegendItem(int,int):518;0.31980107453341566
org.jfree.chart.renderer.category$LineAndShapeRenderer#getLegendItem(int,int):520;0.31980107453341566
org.jfree.chart.renderer.category$LineAndShapeRenderer#getLegendItem(int,int):521;0.31980107453341566
org.jfree.chart.renderer.category$LineAndShapeRenderer#getLegendItem(int,int):522;0.31980107453341566
org.jfree.chart.renderer.category$LineAndShapeRenderer#getLegendItem(int,int):526;0.31980107453341566
org.jfree.chart.renderer.category$LineAndShapeRenderer#getLegendItem(int,int):527;0.31980107453341566
org.jfree.chart.renderer.category$LineAndShapeRenderer#getLegendItem(int,int):531;0.31980107453341566
org.jfree.chart.renderer.category$LineAndShapeRenderer#getLegendItem(int,int):532;0.31980107453341566
org.jfree.chart.renderer.category$LineAndShapeRenderer#getLegendItem(int,int):533;0.31980107453341566
org.jfree.chart.renderer.category$LineAndShapeRenderer#getLegendItem(int,int):535;0.31980107453341566
org.jfree.chart.renderer.category$LineAndShapeRenderer#getLegendItem(int,int):536;0.31980107453341566
org.jfree.chart.renderer.category$LineAndShapeRenderer#getLegendItem(int,int):538;0.31980107453341566
org.jfree.chart.renderer.category$LineAndShapeRenderer#getLegendItem(int,int):539;0.31980107453341566
org.jfree.chart.renderer.category$LineAndShapeRenderer#getLegendItem(int,int):540;0.31980107453341566
org.jfree.chart.renderer.category$LineAndShapeRenderer#getLegendItem(int,int):541;0.31980107453341566
org.jfree.chart.renderer.category$LineAndShapeRenderer#getLegendItem(int,int):546;0.31980107453341566
org.jfree.chart.renderer.category$LineAndShapeRenderer#getLegendItem(int,int):547;0.31980107453341566
org.jfree.chart.renderer.category$LineAndShapeRenderer#getLegendItem(int,int):548;0.31980107453341566
org.jfree.chart.renderer.category$LineAndShapeRenderer#getLegendItem(int,int):549;0.31980107453341566
org.jfree.chart.renderer.category$LineAndShapeRenderer#getLegendItem(int,int):550;0.31980107453341566
org.jfree.chart.axis$NumberAxis#NumberAxis(java.lang.String):197;0.3178208630818641
org.jfree.chart.axis$NumberAxis#NumberAxis(java.lang.String):198;0.3178208630818641
org.jfree.chart.axis$NumberAxis#NumberAxis(java.lang.String):199;0.3178208630818641
org.jfree.chart.axis$NumberAxis#NumberAxis(java.lang.String):200;0.3178208630818641
org.jfree.chart.axis$NumberAxis#NumberAxis(java.lang.String):201;0.3178208630818641
org.jfree.chart.axis$NumberAxis#NumberAxis(java.lang.String):202;0.3178208630818641
org.jfree.chart.axis$NumberAxis#NumberAxis(java.lang.String):203;0.3178208630818641
org.jfree.chart.axis$NumberAxis#NumberAxis(java.lang.String):204;0.3178208630818641
org.jfree.chart.axis$NumberAxis#<clinit>():149;0.3178208630818641
org.jfree.chart.axis$NumberAxis#createStandardTickUnits():701;0.3178208630818641
org.jfree.chart.axis$NumberAxis#createStandardTickUnits():702;0.3178208630818641
org.jfree.chart.axis$NumberAxis#createStandardTickUnits():703;0.3178208630818641
org.jfree.chart.axis$NumberAxis#createStandardTickUnits():704;0.3178208630818641
org.jfree.chart.axis$NumberAxis#createStandardTickUnits():705;0.3178208630818641
org.jfree.chart.axis$NumberAxis#createStandardTickUnits():706;0.3178208630818641
org.jfree.chart.axis$NumberAxis#createStandardTickUnits():707;0.3178208630818641
org.jfree.chart.axis$NumberAxis#createStandardTickUnits():708;0.3178208630818641
org.jfree.chart.axis$NumberAxis#createStandardTickUnits():709;0.3178208630818641
org.jfree.chart.axis$NumberAxis#createStandardTickUnits():710;0.3178208630818641
org.jfree.chart.axis$NumberAxis#createStandardTickUnits():711;0.3178208630818641
org.jfree.chart.axis$NumberAxis#createStandardTickUnits():712;0.3178208630818641
org.jfree.chart.axis$NumberAxis#createStandardTickUnits():716;0.3178208630818641
org.jfree.chart.axis$NumberAxis#createStandardTickUnits():717;0.3178208630818641
org.jfree.chart.axis$NumberAxis#createStandardTickUnits():718;0.3178208630818641
org.jfree.chart.axis$NumberAxis#createStandardTickUnits():719;0.3178208630818641
org.jfree.chart.axis$NumberAxis#createStandardTickUnits():720;0.3178208630818641
org.jfree.chart.axis$NumberAxis#createStandardTickUnits():721;0.3178208630818641
org.jfree.chart.axis$NumberAxis#createStandardTickUnits():722;0.3178208630818641
org.jfree.chart.axis$NumberAxis#createStandardTickUnits():723;0.3178208630818641
org.jfree.chart.axis$NumberAxis#createStandardTickUnits():724;0.3178208630818641
org.jfree.chart.axis$NumberAxis#createStandardTickUnits():725;0.3178208630818641
org.jfree.chart.axis$NumberAxis#createStandardTickUnits():726;0.3178208630818641
org.jfree.chart.axis$NumberAxis#createStandardTickUnits():727;0.3178208630818641
org.jfree.chart.axis$NumberAxis#createStandardTickUnits():728;0.3178208630818641
org.jfree.chart.axis$NumberAxis#createStandardTickUnits():729;0.3178208630818641
org.jfree.chart.axis$NumberAxis#createStandardTickUnits():730;0.3178208630818641
org.jfree.chart.axis$NumberAxis#createStandardTickUnits():731;0.3178208630818641
org.jfree.chart.axis$NumberAxis#createStandardTickUnits():732;0.3178208630818641
org.jfree.chart.axis$NumberAxis#createStandardTickUnits():733;0.3178208630818641
org.jfree.chart.axis$NumberAxis#createStandardTickUnits():734;0.3178208630818641
org.jfree.chart.axis$NumberAxis#createStandardTickUnits():736;0.3178208630818641
org.jfree.chart.axis$NumberAxis#createStandardTickUnits():737;0.3178208630818641
org.jfree.chart.axis$NumberAxis#createStandardTickUnits():738;0.3178208630818641
org.jfree.chart.axis$NumberAxis#createStandardTickUnits():739;0.3178208630818641
org.jfree.chart.axis$NumberAxis#createStandardTickUnits():740;0.3178208630818641
org.jfree.chart.axis$NumberAxis#createStandardTickUnits():741;0.3178208630818641
org.jfree.chart.axis$NumberAxis#createStandardTickUnits():742;0.3178208630818641
org.jfree.chart.axis$NumberAxis#createStandardTickUnits():743;0.3178208630818641
org.jfree.chart.axis$NumberAxis#createStandardTickUnits():744;0.3178208630818641
org.jfree.chart.axis$NumberAxis#createStandardTickUnits():745;0.3178208630818641
org.jfree.chart.axis$NumberAxis#createStandardTickUnits():746;0.3178208630818641
org.jfree.chart.axis$NumberAxis#createStandardTickUnits():747;0.3178208630818641
org.jfree.chart.axis$NumberAxis#createStandardTickUnits():748;0.3178208630818641
org.jfree.chart.axis$NumberAxis#createStandardTickUnits():749;0.3178208630818641
org.jfree.chart.axis$NumberAxis#createStandardTickUnits():750;0.3178208630818641
org.jfree.chart.axis$NumberAxis#createStandardTickUnits():751;0.3178208630818641
org.jfree.chart.axis$NumberAxis#createStandardTickUnits():752;0.3178208630818641
org.jfree.chart.axis$NumberAxis#createStandardTickUnits():753;0.3178208630818641
org.jfree.chart.axis$NumberAxis#createStandardTickUnits():754;0.3178208630818641
org.jfree.chart.axis$NumberAxis#createStandardTickUnits():756;0.3178208630818641
org.jfree.chart.axis$NumberAxis#createStandardTickUnits():757;0.3178208630818641
org.jfree.chart.axis$NumberAxis#createStandardTickUnits():758;0.3178208630818641
org.jfree.chart.axis$NumberAxis#createStandardTickUnits():759;0.3178208630818641
org.jfree.chart.axis$NumberAxis#createStandardTickUnits():760;0.3178208630818641
org.jfree.chart.axis$NumberAxis#createStandardTickUnits():761;0.3178208630818641
org.jfree.chart.axis$NumberAxis#createStandardTickUnits():762;0.3178208630818641
org.jfree.chart.axis$NumberAxis#createStandardTickUnits():763;0.3178208630818641
org.jfree.chart.axis$NumberAxis#createStandardTickUnits():764;0.3178208630818641
org.jfree.chart.axis$NumberAxis#createStandardTickUnits():765;0.3178208630818641
org.jfree.chart.axis$NumberAxis#createStandardTickUnits():766;0.3178208630818641
