name;suspiciousness_value
com.google.javascript.jscomp.parsing$IRFactory$TransformDispatcher#processFunctionNode(com.google.javascript.rhino.head.ast.FunctionNode):629;0.01966082717592504
com.google.javascript.jscomp.parsing$IRFactory$TransformDispatcher#processFunctionNode(com.google.javascript.rhino.head.ast.FunctionNode):630;0.01966082717592504
com.google.javascript.jscomp.parsing$IRFactory$TransformDispatcher#processFunctionNode(com.google.javascript.rhino.head.ast.FunctionNode):643;0.01966082717592504
com.google.javascript.jscomp.parsing$IRFactory$TransformDispatcher#processFunctionNode(com.google.javascript.rhino.head.ast.FunctionNode):644;0.01966082717592504
com.google.javascript.jscomp.parsing$IRFactory$TransformDispatcher#processFunctionNode(com.google.javascript.rhino.head.ast.FunctionNode):651;0.01966082717592504
com.google.javascript.jscomp.parsing$IRFactory$TransformDispatcher#processFunctionNode(com.google.javascript.rhino.head.ast.FunctionNode):652;0.01966082717592504
com.google.javascript.jscomp.parsing$IRFactory$TransformDispatcher#processFunctionNode(com.google.javascript.rhino.head.ast.FunctionNode):657;0.01966082717592504
com.google.javascript.jscomp.parsing$IRFactory$TransformDispatcher#processFunctionNode(com.google.javascript.rhino.head.ast.FunctionNode):660;0.01966082717592504
com.google.javascript.jscomp.parsing$IRFactory$TransformDispatcher#processFunctionNode(com.google.javascript.rhino.head.ast.FunctionNode):661;0.01966082717592504
com.google.javascript.jscomp.parsing$IRFactory$TransformDispatcher#processFunctionNode(com.google.javascript.rhino.head.ast.FunctionNode):664;0.01966082717592504
com.google.javascript.jscomp.parsing$IRFactory$TransformDispatcher#processFunctionNode(com.google.javascript.rhino.head.ast.FunctionNode):666;0.01966082717592504
com.google.javascript.jscomp.parsing$IRFactory$TransformDispatcher#processFunctionNode(com.google.javascript.rhino.head.ast.FunctionNode):667;0.01966082717592504
com.google.javascript.jscomp.parsing$IRFactory$TransformDispatcher#processFunctionNode(com.google.javascript.rhino.head.ast.FunctionNode):668;0.01966082717592504
com.google.javascript.jscomp.parsing$IRFactory$TransformDispatcher#processFunctionNode(com.google.javascript.rhino.head.ast.FunctionNode):669;0.01966082717592504
com.google.javascript.rhino$Node#isString():2329;0.019653231723767556
com.google.javascript.jscomp.parsing$TypeSafeDispatcher#process(com.google.javascript.rhino.head.ast.AstNode):172;0.0195946639239016
com.google.javascript.jscomp.parsing$IRFactory$TransformDispatcher#processBlock(com.google.javascript.rhino.head.ast.Block):487;0.0195946639239016
com.google.javascript.jscomp.parsing$IRFactory#newNode(int,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):1300;0.01953661662911409
com.google.javascript.rhino$Node#hasChildren():536;0.01952358042191409
com.google.javascript.jscomp$NodeUtil#isStatement(com.google.javascript.rhino.Node):1703;0.019492029389636262
com.google.javascript.jscomp$NodeUtil#isStatementParent(com.google.javascript.rhino.Node):1710;0.019492029389636262
com.google.javascript.jscomp$NodeUtil#isStatementParent(com.google.javascript.rhino.Node):1711;0.019492029389636262
com.google.javascript.jscomp$Normalize$VerifyConstants#process(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):228;0.019484627821346
com.google.javascript.jscomp$Normalize$VerifyConstants#Normalize$VerifyConstants(com.google.javascript.jscomp.AbstractCompiler,boolean):215;0.019477234678290496
com.google.javascript.jscomp$Normalize$VerifyConstants#Normalize$VerifyConstants(com.google.javascript.jscomp.AbstractCompiler,boolean):230;0.019477234678290496
com.google.javascript.jscomp$Normalize$VerifyConstants#Normalize$VerifyConstants(com.google.javascript.jscomp.AbstractCompiler,boolean):216;0.019477234678290496
com.google.javascript.jscomp$Normalize$VerifyConstants#Normalize$VerifyConstants(com.google.javascript.jscomp.AbstractCompiler,boolean):217;0.019477234678290496
com.google.javascript.jscomp$Normalize$VerifyConstants#Normalize$VerifyConstants(com.google.javascript.jscomp.AbstractCompiler,boolean):218;0.019477234678290496
com.google.javascript.jscomp$Normalize$VerifyConstants#process(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):222;0.019477234678290496
com.google.javascript.jscomp$Normalize$VerifyConstants#process(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):223;0.019477234678290496
com.google.javascript.jscomp$Normalize$VerifyConstants#process(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):224;0.019477234678290496
com.google.javascript.jscomp$Normalize$VerifyConstants#process(com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):226;0.019477234678290496
com.google.javascript.jscomp$Normalize$VerifyConstants#visit(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):234;0.019477234678290496
com.google.javascript.jscomp$Normalize$VerifyConstants#visit(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):280;0.019477234678290496
com.google.javascript.rhino$Node#Node(int,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):380;0.019431217426741268
com.google.javascript.rhino$Node#Node(int,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):381;0.019431217426741268
com.google.javascript.rhino$Node#Node(int,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):383;0.019431217426741268
com.google.javascript.rhino$Node#Node(int,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):385;0.019431217426741268
com.google.javascript.rhino$Node#Node(int,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):387;0.019431217426741268
com.google.javascript.rhino$Node#Node(int,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):389;0.019431217426741268
com.google.javascript.rhino$Node#Node(int,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):390;0.019431217426741268
com.google.javascript.rhino$Node#Node(int,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):391;0.019431217426741268
com.google.javascript.rhino$Node#Node(int,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):392;0.019431217426741268
com.google.javascript.rhino$Node#Node(int,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):393;0.019431217426741268
com.google.javascript.rhino$Node#Node(int,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):394;0.019431217426741268
com.google.javascript.rhino$Node#Node(int,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):395;0.019431217426741268
com.google.javascript.rhino$Node#Node(int,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):396;0.019431217426741268
com.google.javascript.rhino$Node#Node(int,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):397;0.019431217426741268
com.google.javascript.rhino$Node#Node(int,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):398;0.019431217426741268
com.google.javascript.jscomp.parsing$IRFactory#transformTokenType(int):1268;0.01937824385646364
com.google.javascript.jscomp.parsing$TypeSafeDispatcher#process(com.google.javascript.rhino.head.ast.AstNode):171;0.01937824385646364
com.google.javascript.jscomp.parsing$IRFactory$TransformDispatcher#processGeneric(com.google.javascript.rhino.head.Node):382;0.01937824385646364
com.google.javascript.jscomp.parsing$IRFactory$TransformDispatcher#processGeneric(com.google.javascript.rhino.head.Node):383;0.01937824385646364
com.google.javascript.jscomp.parsing$IRFactory$TransformDispatcher#processGeneric(com.google.javascript.rhino.head.Node):386;0.01937824385646364
com.google.javascript.jscomp$CodeGenerator#addExpr(com.google.javascript.rhino.Node,int):868;0.01933834476267449
com.google.javascript.jscomp$CodeGenerator#addExpr(com.google.javascript.rhino.Node,int):869;0.01933834476267449
com.google.javascript.jscomp$NodeTraversal$AbstractPostOrderCallback#shouldTraverse(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):133;0.01931488355466032
com.google.javascript.jscomp$NodeTraversal$AbstractPostOrderCallback#NodeTraversal$AbstractPostOrderCallback():129;0.01930948154544974
com.google.javascript.rhino$Node#getIntProp(int):819;0.01928433196350193
com.google.javascript.jscomp$GoogleCodingConvention#GoogleCodingConvention():44;0.019237885149322023
com.google.javascript.jscomp$GoogleCodingConvention#GoogleCodingConvention():45;0.019237885149322023
com.google.javascript.jscomp$GoogleCodingConvention#GoogleCodingConvention(com.google.javascript.jscomp.CodingConvention):49;0.019237885149322023
com.google.javascript.jscomp$GoogleCodingConvention#GoogleCodingConvention(com.google.javascript.jscomp.CodingConvention):50;0.019237885149322023
com.google.javascript.jscomp$GoogleCodingConvention#<clinit>():39;0.019237885149322023
com.google.javascript.rhino$Node#Node(int,com.google.javascript.rhino.Node):366;0.01921833535105846
com.google.javascript.rhino$Node#Node(int,com.google.javascript.rhino.Node):367;0.01921833535105846
com.google.javascript.rhino$Node#Node(int,com.google.javascript.rhino.Node):369;0.01921833535105846
com.google.javascript.rhino$Node#Node(int,com.google.javascript.rhino.Node):372;0.01921833535105846
com.google.javascript.rhino$Node#Node(int,com.google.javascript.rhino.Node):373;0.01921833535105846
com.google.javascript.rhino$Node#Node(int,com.google.javascript.rhino.Node):374;0.01921833535105846
com.google.javascript.rhino$Node#Node(int,com.google.javascript.rhino.Node):375;0.01921833535105846
com.google.javascript.rhino$Node#Node(int,com.google.javascript.rhino.Node):376;0.01921833535105846
com.google.javascript.rhino$Node#Node(int,com.google.javascript.rhino.Node):377;0.01921833535105846
com.google.javascript.rhino$Node#Node(int,com.google.javascript.rhino.Node):378;0.01921833535105846
com.google.javascript.jscomp$JSError#JSError(java.lang.String,com.google.javascript.rhino.Node,com.google.javascript.jscomp.DiagnosticType,java.lang.String[]):157;0.019209468759882463
com.google.javascript.jscomp$JSError#JSError(java.lang.String,com.google.javascript.rhino.Node,com.google.javascript.jscomp.DiagnosticType,java.lang.String[]):162;0.019209468759882463
com.google.javascript.jscomp$JSError#make(java.lang.String,com.google.javascript.rhino.Node,com.google.javascript.jscomp.DiagnosticType,java.lang.String[]):113;0.019209468759882463
com.google.javascript.jscomp$NodeTraversal#getModule():440;0.019195307704688438
com.google.javascript.jscomp$NodeTraversal#getModule():441;0.019195307704688438
com.google.javascript.jscomp$Compiler#makeCompilerInput(java.util.List,boolean):378;0.019110994086122903
com.google.javascript.jscomp$Compiler#makeCompilerInput(java.util.List,boolean):379;0.019110994086122903
com.google.javascript.jscomp$Compiler#initInputsByIdMap():471;0.019110994086122903
com.google.javascript.jscomp$Compiler#initInputsByIdMap():472;0.019110994086122903
com.google.javascript.jscomp$Compiler#initInputsByIdMap():473;0.019110994086122903
com.google.javascript.jscomp$Compiler#initInputsByIdMap():476;0.019110994086122903
com.google.javascript.jscomp$Compiler#initModules(java.util.List,java.util.List,com.google.javascript.jscomp.CompilerOptions):354;0.019083135479350182
com.google.javascript.rhino$Node#getIntProp(int):821;0.019069251784911846
com.google.javascript.rhino$Node$IntPropListItem#getIntValue():341;0.019069251784911846
com.google.javascript.jscomp$Compiler#initModules(java.util.List,java.util.List,com.google.javascript.jscomp.CompilerOptions):333;0.019069251784911846
com.google.javascript.jscomp$Compiler#initModules(java.util.List,java.util.List,com.google.javascript.jscomp.CompilerOptions):335;0.019069251784911846
com.google.javascript.jscomp$Compiler#initModules(java.util.List,java.util.List,com.google.javascript.jscomp.CompilerOptions):336;0.019069251784911846
com.google.javascript.jscomp$Compiler#initModules(java.util.List,java.util.List,com.google.javascript.jscomp.CompilerOptions):338;0.019069251784911846
com.google.javascript.jscomp$Compiler#initModules(java.util.List,java.util.List,com.google.javascript.jscomp.CompilerOptions):342;0.019069251784911846
com.google.javascript.jscomp$Compiler#initModules(java.util.List,java.util.List,com.google.javascript.jscomp.CompilerOptions):343;0.019069251784911846
com.google.javascript.jscomp$Compiler#initModules(java.util.List,java.util.List,com.google.javascript.jscomp.CompilerOptions):357;0.019069251784911846
com.google.javascript.jscomp$Compiler#initModules(java.util.List,java.util.List,com.google.javascript.jscomp.CompilerOptions):358;0.019069251784911846
com.google.javascript.jscomp$Compiler#initModules(java.util.List,java.util.List,com.google.javascript.jscomp.CompilerOptions):360;0.019069251784911846
com.google.javascript.jscomp$Compiler#initModules(java.util.List,java.util.List,com.google.javascript.jscomp.CompilerOptions):361;0.019069251784911846
com.google.javascript.jscomp$Compiler#initBasedOnOptions():368;0.019069251784911846
com.google.javascript.jscomp$Compiler#initBasedOnOptions():372;0.019069251784911846
com.google.javascript.jscomp$Compiler#makeCompilerInput(java.util.List,boolean):376;0.019069251784911846
com.google.javascript.jscomp$Compiler#makeCompilerInput(java.util.List,boolean):377;0.019069251784911846
com.google.javascript.jscomp$Compiler#makeCompilerInput(java.util.List,boolean):380;0.019069251784911846
com.google.javascript.jscomp$Compiler#checkFirstModule(java.util.List):396;0.019069251784911846
com.google.javascript.jscomp$Compiler#checkFirstModule(java.util.List):398;0.019069251784911846
com.google.javascript.jscomp$Compiler#checkFirstModule(java.util.List):403;0.019069251784911846
com.google.javascript.jscomp$Compiler#fillEmptyModules(java.util.List):418;0.019069251784911846
com.google.javascript.jscomp$Compiler#fillEmptyModules(java.util.List):419;0.019069251784911846
com.google.javascript.jscomp$Compiler#fillEmptyModules(java.util.List):423;0.019069251784911846
com.google.javascript.jscomp$Compiler#fillEmptyModules(java.util.List):424;0.019069251784911846
com.google.javascript.jscomp$Compiler#getAllInputsFromModules(java.util.List):442;0.019069251784911846
com.google.javascript.jscomp$Compiler#getAllInputsFromModules(java.util.List):443;0.019069251784911846
com.google.javascript.jscomp$Compiler#getAllInputsFromModules(java.util.List):444;0.019069251784911846
com.google.javascript.jscomp$Compiler#getAllInputsFromModules(java.util.List):445;0.019069251784911846
com.google.javascript.jscomp$Compiler#getAllInputsFromModules(java.util.List):446;0.019069251784911846
com.google.javascript.jscomp$Compiler#getAllInputsFromModules(java.util.List):451;0.019069251784911846
com.google.javascript.jscomp$Compiler#getAllInputsFromModules(java.util.List):452;0.019069251784911846
com.google.javascript.jscomp$Compiler#getAllInputsFromModules(java.util.List):453;0.019069251784911846
com.google.javascript.jscomp$Compiler#getAllInputsFromModules(java.util.List):454;0.019069251784911846
com.google.javascript.jscomp$Compiler#getAllInputsFromModules(java.util.List):455;0.019069251784911846
