name;suspiciousness_value
com.google.javascript.jscomp$TypeCheck#visitAssign(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node):994;0.026425821129084495
com.google.javascript.jscomp$TypeCheck#visitAssign(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node):995;0.026425821129084495
com.google.javascript.jscomp$NodeTraversal$AbstractShallowStatementCallback#NodeTraversal$AbstractShallowStatementCallback():183;0.026421208890437087
com.google.javascript.jscomp$NodeTraversal$AbstractShallowStatementCallback#shouldTraverse(com.google.javascript.jscomp.NodeTraversal,com.google.javascript.rhino.Node,com.google.javascript.rhino.Node):188;0.026421208890437087
com.google.javascript.jscomp$NodeUtil#getSourceName(com.google.javascript.rhino.Node):2903;0.026416599065942358
com.google.javascript.jscomp$NodeUtil#getSourceName(com.google.javascript.rhino.Node):2904;0.026416599065942358
com.google.javascript.jscomp$NodeUtil#getSourceName(com.google.javascript.rhino.Node):2905;0.026416599065942358
com.google.javascript.jscomp$NodeUtil#getSourceName(com.google.javascript.rhino.Node):2906;0.026416599065942358
com.google.javascript.jscomp$NodeUtil#getSourceName(com.google.javascript.rhino.Node):2908;0.026416599065942358
com.google.javascript.rhino.jstype$UnionType#toMaybeUnionType():379;0.02639818386742273
com.google.javascript.jscomp.type$SemanticReverseAbstractInterpreter#SemanticReverseAbstractInterpreter(com.google.javascript.jscomp.CodingConvention,com.google.javascript.rhino.jstype.JSTypeRegistry):120;0.026370633137494492
com.google.javascript.jscomp.type$SemanticReverseAbstractInterpreter#SemanticReverseAbstractInterpreter(com.google.javascript.jscomp.CodingConvention,com.google.javascript.rhino.jstype.JSTypeRegistry):105;0.026370633137494492
com.google.javascript.jscomp.type$SemanticReverseAbstractInterpreter#SemanticReverseAbstractInterpreter(com.google.javascript.jscomp.CodingConvention,com.google.javascript.rhino.jstype.JSTypeRegistry):121;0.026370633137494492
com.google.javascript.jscomp.type$SemanticReverseAbstractInterpreter#<clinit>():47;0.026370633137494492
com.google.javascript.jscomp.type$SemanticReverseAbstractInterpreter#<clinit>():61;0.026370633137494492
com.google.javascript.jscomp.type$SemanticReverseAbstractInterpreter#<clinit>():76;0.026370633137494492
com.google.javascript.jscomp.type$SemanticReverseAbstractInterpreter#<clinit>():91;0.026370633137494492
com.google.javascript.rhino.jstype$ValueType#resolveInternal(com.google.javascript.rhino.ErrorReporter,com.google.javascript.rhino.jstype.StaticScope):54;0.0263660497302925
com.google.javascript.rhino.jstype$PrototypeObjectType#resolveInternal(com.google.javascript.rhino.ErrorReporter,com.google.javascript.rhino.jstype.StaticScope):422;0.0263660497302925
com.google.javascript.rhino.jstype$PrototypeObjectType#resolveInternal(com.google.javascript.rhino.ErrorReporter,com.google.javascript.rhino.jstype.StaticScope):423;0.0263660497302925
com.google.javascript.rhino.jstype$Property#setType(com.google.javascript.rhino.jstype.JSType):127;0.0263660497302925
com.google.javascript.rhino.jstype$Property#setType(com.google.javascript.rhino.jstype.JSType):128;0.0263660497302925
com.google.javascript.rhino.jstype$JSType#resolve(com.google.javascript.rhino.ErrorReporter,com.google.javascript.rhino.jstype.StaticScope):1340;0.02636146871214824
com.google.javascript.rhino.jstype$JSType#resolve(com.google.javascript.rhino.ErrorReporter,com.google.javascript.rhino.jstype.StaticScope):1343;0.02636146871214824
com.google.javascript.rhino.jstype$JSType#safeResolve(com.google.javascript.rhino.jstype.JSType,com.google.javascript.rhino.ErrorReporter,com.google.javascript.rhino.jstype.StaticScope):1378;0.02636146871214824
com.google.javascript.rhino.jstype$FunctionType#resolveInternal(com.google.javascript.rhino.ErrorReporter,com.google.javascript.rhino.jstype.StaticScope):1177;0.02636146871214824
com.google.javascript.rhino.jstype$FunctionType#resolveInternal(com.google.javascript.rhino.ErrorReporter,com.google.javascript.rhino.jstype.StaticScope):1179;0.02636146871214824
com.google.javascript.rhino.jstype$FunctionType#resolveInternal(com.google.javascript.rhino.ErrorReporter,com.google.javascript.rhino.jstype.StaticScope):1180;0.02636146871214824
com.google.javascript.rhino.jstype$FunctionType#resolveInternal(com.google.javascript.rhino.ErrorReporter,com.google.javascript.rhino.jstype.StaticScope):1196;0.02636146871214824
com.google.javascript.rhino.jstype$FunctionType#resolveInternal(com.google.javascript.rhino.ErrorReporter,com.google.javascript.rhino.jstype.StaticScope):1197;0.02636146871214824
com.google.javascript.rhino.jstype$FunctionType#resolveInternal(com.google.javascript.rhino.ErrorReporter,com.google.javascript.rhino.jstype.StaticScope):1198;0.02636146871214824
com.google.javascript.rhino.jstype$FunctionType#resolveInternal(com.google.javascript.rhino.ErrorReporter,com.google.javascript.rhino.jstype.StaticScope):1200;0.02636146871214824
com.google.javascript.rhino.jstype$FunctionType#resolveInternal(com.google.javascript.rhino.ErrorReporter,com.google.javascript.rhino.jstype.StaticScope):1201;0.02636146871214824
com.google.javascript.rhino.jstype$FunctionType#resolveInternal(com.google.javascript.rhino.ErrorReporter,com.google.javascript.rhino.jstype.StaticScope):1204;0.02636146871214824
com.google.javascript.rhino.jstype$FunctionType#resolveInternal(com.google.javascript.rhino.ErrorReporter,com.google.javascript.rhino.jstype.StaticScope):1205;0.02636146871214824
com.google.javascript.rhino.jstype$FunctionType#resolveInternal(com.google.javascript.rhino.ErrorReporter,com.google.javascript.rhino.jstype.StaticScope):1207;0.02636146871214824
com.google.javascript.rhino.jstype$FunctionType#resolveInternal(com.google.javascript.rhino.ErrorReporter,com.google.javascript.rhino.jstype.StaticScope):1212;0.02636146871214824
com.google.javascript.rhino.jstype$FunctionType#resolveInternal(com.google.javascript.rhino.ErrorReporter,com.google.javascript.rhino.jstype.StaticScope):1216;0.02636146871214824
com.google.javascript.rhino.jstype$FunctionType#resolveInternal(com.google.javascript.rhino.ErrorReporter,com.google.javascript.rhino.jstype.StaticScope):1223;0.02636146871214824
com.google.javascript.rhino.jstype$ArrowType#resolveInternal(com.google.javascript.rhino.ErrorReporter,com.google.javascript.rhino.jstype.StaticScope):275;0.02636146871214824
com.google.javascript.rhino.jstype$ArrowType#resolveInternal(com.google.javascript.rhino.ErrorReporter,com.google.javascript.rhino.jstype.StaticScope):276;0.02636146871214824
com.google.javascript.rhino.jstype$ArrowType#resolveInternal(com.google.javascript.rhino.ErrorReporter,com.google.javascript.rhino.jstype.StaticScope):277;0.02636146871214824
com.google.javascript.rhino.jstype$ArrowType#resolveInternal(com.google.javascript.rhino.ErrorReporter,com.google.javascript.rhino.jstype.StaticScope):278;0.02636146871214824
com.google.javascript.rhino.jstype$ArrowType#resolveInternal(com.google.javascript.rhino.ErrorReporter,com.google.javascript.rhino.jstype.StaticScope):279;0.02636146871214824
com.google.javascript.rhino.jstype$ArrowType#resolveInternal(com.google.javascript.rhino.ErrorReporter,com.google.javascript.rhino.jstype.StaticScope):282;0.02636146871214824
com.google.javascript.rhino.jstype$UnknownType#resolveInternal(com.google.javascript.rhino.ErrorReporter,com.google.javascript.rhino.jstype.StaticScope):159;0.026356890080986975
com.google.javascript.rhino.jstype$PrototypeObjectType#resolveInternal(com.google.javascript.rhino.ErrorReporter,com.google.javascript.rhino.jstype.StaticScope):414;0.026356890080986975
com.google.javascript.rhino.jstype$PrototypeObjectType#resolveInternal(com.google.javascript.rhino.ErrorReporter,com.google.javascript.rhino.jstype.StaticScope):416;0.026356890080986975
com.google.javascript.rhino.jstype$PrototypeObjectType#resolveInternal(com.google.javascript.rhino.ErrorReporter,com.google.javascript.rhino.jstype.StaticScope):417;0.026356890080986975
com.google.javascript.rhino.jstype$PrototypeObjectType#resolveInternal(com.google.javascript.rhino.ErrorReporter,com.google.javascript.rhino.jstype.StaticScope):418;0.026356890080986975
com.google.javascript.rhino.jstype$PrototypeObjectType#resolveInternal(com.google.javascript.rhino.ErrorReporter,com.google.javascript.rhino.jstype.StaticScope):421;0.026356890080986975
com.google.javascript.rhino.jstype$PrototypeObjectType#resolveInternal(com.google.javascript.rhino.ErrorReporter,com.google.javascript.rhino.jstype.StaticScope):424;0.026356890080986975
com.google.javascript.rhino.jstype$PropertyMap#values():203;0.026356890080986975
com.google.javascript.rhino.jstype$JSType#resolve(com.google.javascript.rhino.ErrorReporter,com.google.javascript.rhino.jstype.StaticScope):1337;0.026352313834736494
com.google.javascript.rhino.jstype$JSType#resolve(com.google.javascript.rhino.ErrorReporter,com.google.javascript.rhino.jstype.StaticScope):1345;0.026352313834736494
com.google.javascript.rhino.jstype$JSType#resolve(com.google.javascript.rhino.ErrorReporter,com.google.javascript.rhino.jstype.StaticScope):1346;0.026352313834736494
com.google.javascript.rhino.jstype$JSType#resolve(com.google.javascript.rhino.ErrorReporter,com.google.javascript.rhino.jstype.StaticScope):1347;0.026352313834736494
com.google.javascript.rhino.jstype$JSType#resolve(com.google.javascript.rhino.ErrorReporter,com.google.javascript.rhino.jstype.StaticScope):1348;0.026352313834736494
com.google.javascript.rhino.jstype$JSType#setResolvedTypeInternal(com.google.javascript.rhino.jstype.JSType):1357;0.026352313834736494
com.google.javascript.rhino.jstype$JSType#setResolvedTypeInternal(com.google.javascript.rhino.jstype.JSType):1358;0.026352313834736494
com.google.javascript.rhino.jstype$JSType#setResolvedTypeInternal(com.google.javascript.rhino.jstype.JSType):1359;0.026352313834736494
com.google.javascript.jscomp$ClosureCodingConvention#getAssertionFunctions():371;0.026352313834736494
com.google.javascript.jscomp$CodingConvention$AssertionFunctionSpec#CodingConvention$AssertionFunctionSpec(java.lang.String):387;0.026352313834736494
com.google.javascript.jscomp$CodingConvention$AssertionFunctionSpec#CodingConvention$AssertionFunctionSpec(java.lang.String):388;0.026352313834736494
com.google.javascript.jscomp$CodingConvention$AssertionFunctionSpec#CodingConvention$AssertionFunctionSpec(java.lang.String,com.google.javascript.rhino.jstype.JSTypeNative):391;0.026352313834736494
com.google.javascript.jscomp$CodingConvention$AssertionFunctionSpec#CodingConvention$AssertionFunctionSpec(java.lang.String,com.google.javascript.rhino.jstype.JSTypeNative):392;0.026352313834736494
com.google.javascript.jscomp$CodingConvention$AssertionFunctionSpec#CodingConvention$AssertionFunctionSpec(java.lang.String,com.google.javascript.rhino.jstype.JSTypeNative):393;0.026352313834736494
com.google.javascript.jscomp$CodingConvention$AssertionFunctionSpec#CodingConvention$AssertionFunctionSpec(java.lang.String,com.google.javascript.rhino.jstype.JSTypeNative):394;0.026352313834736494
com.google.javascript.jscomp$CodingConvention$AssertionFunctionSpec#getFunctionName():398;0.026352313834736494
com.google.javascript.jscomp$ClosureCodingConvention$AssertInstanceofSpec#ClosureCodingConvention$AssertInstanceofSpec(java.lang.String):446;0.026352313834736494
com.google.javascript.jscomp$ClosureCodingConvention$AssertInstanceofSpec#ClosureCodingConvention$AssertInstanceofSpec(java.lang.String):447;0.026352313834736494
com.google.javascript.jscomp$JoinOp$BinaryJoinOp#apply(java.util.List):38;0.02634316848869161
com.google.javascript.jscomp$JoinOp$BinaryJoinOp#apply(java.util.List):39;0.02634316848869161
com.google.javascript.jscomp$JoinOp$BinaryJoinOp#apply(java.util.List):40;0.02634316848869161
com.google.javascript.jscomp$NodeUtil#getBestLValueName(com.google.javascript.rhino.Node):3168;0.02630668208823282
com.google.javascript.jscomp$NodeUtil#getBestLValue(com.google.javascript.rhino.Node):3116;0.026293038722069288
com.google.javascript.jscomp$NodeUtil#getBestLValue(com.google.javascript.rhino.Node):3117;0.026293038722069288
com.google.javascript.jscomp$NodeUtil#getBestLValue(com.google.javascript.rhino.Node):3118;0.026293038722069288
com.google.javascript.rhino$JSDocInfo#getLendsName():1240;0.026288495648390097
com.google.javascript.rhino$JSDocInfo#getExtendedInterfacesCount():1408;0.026288495648390097
com.google.javascript.rhino.jstype$ObjectType#cast(com.google.javascript.rhino.jstype.JSType):605;0.026274880543990426
com.google.javascript.rhino.jstype$UnknownType#isUnknownType():63;0.026274880543990426
com.google.javascript.rhino$JSDocInfo#getExtendedInterfacesCount():1407;0.026274880543990426
com.google.javascript.rhino$JSDocInfoBuilder#hasAnyTypeRelatedTags():1106;0.026274880543990426
com.google.javascript.rhino$JSDocInfo#getType(int):1158;0.026225138878868803
com.google.javascript.jscomp.type$ChainableReverseAbstractInterpreter#ChainableReverseAbstractInterpreter(com.google.javascript.jscomp.CodingConvention,com.google.javascript.rhino.jstype.JSTypeRegistry):64;0.026216125254653815
com.google.javascript.jscomp.type$ChainableReverseAbstractInterpreter#ChainableReverseAbstractInterpreter(com.google.javascript.jscomp.CodingConvention,com.google.javascript.rhino.jstype.JSTypeRegistry):186;0.026216125254653815
com.google.javascript.jscomp.type$ChainableReverseAbstractInterpreter#ChainableReverseAbstractInterpreter(com.google.javascript.jscomp.CodingConvention,com.google.javascript.rhino.jstype.JSTypeRegistry):274;0.026216125254653815
com.google.javascript.jscomp.type$ChainableReverseAbstractInterpreter#ChainableReverseAbstractInterpreter(com.google.javascript.jscomp.CodingConvention,com.google.javascript.rhino.jstype.JSTypeRegistry):65;0.026216125254653815
com.google.javascript.jscomp.type$ChainableReverseAbstractInterpreter#ChainableReverseAbstractInterpreter(com.google.javascript.jscomp.CodingConvention,com.google.javascript.rhino.jstype.JSTypeRegistry):66;0.026216125254653815
com.google.javascript.jscomp.type$ChainableReverseAbstractInterpreter#ChainableReverseAbstractInterpreter(com.google.javascript.jscomp.CodingConvention,com.google.javascript.rhino.jstype.JSTypeRegistry):67;0.026216125254653815
com.google.javascript.jscomp.type$ChainableReverseAbstractInterpreter#ChainableReverseAbstractInterpreter(com.google.javascript.jscomp.CodingConvention,com.google.javascript.rhino.jstype.JSTypeRegistry):68;0.026216125254653815
com.google.javascript.jscomp.type$ChainableReverseAbstractInterpreter#ChainableReverseAbstractInterpreter(com.google.javascript.jscomp.CodingConvention,com.google.javascript.rhino.jstype.JSTypeRegistry):69;0.026216125254653815
com.google.javascript.jscomp.type$ChainableReverseAbstractInterpreter#ChainableReverseAbstractInterpreter(com.google.javascript.jscomp.CodingConvention,com.google.javascript.rhino.jstype.JSTypeRegistry):70;0.026216125254653815
com.google.javascript.jscomp$LinkedFlowScope#LinkedFlowScope(com.google.javascript.jscomp.LinkedFlowScope$FlatFlowScopeCache,com.google.javascript.jscomp.LinkedFlowScope):65;0.026171196129510688
com.google.javascript.jscomp$LinkedFlowScope#LinkedFlowScope(com.google.javascript.jscomp.LinkedFlowScope$FlatFlowScopeCache,com.google.javascript.jscomp.LinkedFlowScope):58;0.026171196129510688
com.google.javascript.jscomp$LinkedFlowScope#LinkedFlowScope(com.google.javascript.jscomp.LinkedFlowScope$FlatFlowScopeCache,com.google.javascript.jscomp.LinkedFlowScope):66;0.026171196129510688
com.google.javascript.jscomp$LinkedFlowScope#LinkedFlowScope(com.google.javascript.jscomp.LinkedFlowScope$FlatFlowScopeCache,com.google.javascript.jscomp.LinkedFlowScope):67;0.026171196129510688
com.google.javascript.jscomp$LinkedFlowScope#LinkedFlowScope(com.google.javascript.jscomp.LinkedFlowScope$FlatFlowScopeCache,com.google.javascript.jscomp.LinkedFlowScope):68;0.026171196129510688
com.google.javascript.jscomp$LinkedFlowScope#LinkedFlowScope(com.google.javascript.jscomp.LinkedFlowScope$FlatFlowScopeCache,com.google.javascript.jscomp.LinkedFlowScope):69;0.026171196129510688
